# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.504646886782	0.293548387097	283	153	3	0	157	0.356818181818
0.504762523901	0.294623655914	284	153	3	0	157	0.356009070295
0.505365239056	0.295698924731	285	153	3	0	157	0.35520361991
0.506830324244	0.293548387097	285	154	3	0	159	0.358108108108
0.507615706029	0.294623655914	286	154	3	0	159	0.357303370787
0.509110615195	0.293548387097	287	154	3	0	159	0.356502242152
0.510641942018	0.294623655914	288	154	3	0	159	0.355704697987
0.511189737377	0.295698924731	289	154	3	0	159	0.354910714286
0.512005601448	0.295698924731	290	154	3	0	159	0.354120267261
0.512916762186	0.293548387097	290	155	3	0	161	0.356984478936
0.513088302731	0.29247311828	290	156	3	0	162	0.358407079646
0.516040434296	0.291397849462	290	157	3	0	163	0.359823399558
0.518681998546	0.291397849462	290	158	3	0	163	0.359823399558
0.519192836329	0.290322580645	290	159	3	0	164	0.361233480176
0.521829311575	0.288172043011	290	160	3	0	166	0.364035087719
0.522136026957	0.289247311828	291	160	3	0	166	0.363238512035
0.524049816868	0.290322580645	292	160	3	0	166	0.362445414847
0.527251242286	0.291397849462	293	160	3	0	166	0.36165577342
0.527677615433	0.291397849462	294	160	3	0	166	0.360869565217
0.52971436093	0.290322580645	295	160	3	0	166	0.360086767896
0.531125229579	0.291397849462	296	160	3	0	166	0.359307359307
0.533825629267	0.29247311828	297	160	3	0	166	0.358531317495
0.536017485609	0.293548387097	298	160	3	0	166	0.35775862069
0.538171020985	0.29247311828	298	161	3	0	167	0.359139784946
0.538221461885	0.293548387097	299	161	3	0	167	0.358369098712
0.539000636038	0.29247311828	299	162	3	0	168	0.359743040685
0.539042287098	0.291397849462	299	163	3	0	169	0.361111111111
0.540707263869	0.29247311828	300	163	3	0	169	0.360341151386
0.540748023915	0.29247311828	300	164	3	0	169	0.360341151386
0.541299327132	0.293548387097	301	164	3	0	169	0.359574468085
0.541368628449	0.29247311828	301	165	3	0	170	0.36093418259
0.542870402879	0.291397849462	302	165	3	0	170	0.360169491525
0.54406017255	0.291397849462	302	166	3	0	170	0.360169491525
0.547504630289	0.291397849462	302	167	3	0	170	0.360169491525
0.550987551207	0.29247311828	303	167	3	0	170	0.359408033827
0.551310764219	0.29247311828	304	167	3	0	170	0.35864978903
0.552027110604	0.293548387097	305	167	3	0	170	0.357894736842
0.552919242314	0.294623655914	306	167	3	0	170	0.357142857143
0.554480113447	0.294623655914	306	168	3	0	170	0.357142857143
0.556259518697	0.293548387097	307	168	3	0	170	0.356394129979
0.556276606225	0.293548387097	307	169	3	0	170	0.356394129979
0.557372705364	0.29247311828	308	169	3	0	170	0.355648535565
0.559590814487	0.29247311828	309	169	3	0	170	0.35490605428
0.559887496556	0.293548387097	310	169	3	0	170	0.354166666667
0.560366338002	0.293548387097	311	169	3	0	170	0.35343035343
0.560386138488	0.291397849462	311	170	3	0	172	0.356107660455
0.561994725178	0.29247311828	312	170	3	0	172	0.355371900826
0.562767821361	0.293548387097	313	170	3	0	172	0.354639175258
0.562837622265	0.293548387097	314	170	3	0	172	0.353909465021
0.562892045364	0.294623655914	315	170	3	0	172	0.35318275154
0.563122528579	0.294623655914	315	171	3	0	172	0.35318275154
0.563727709405	0.293548387097	316	171	3	0	172	0.352459016393
0.564213770033	0.294623655914	317	171	3	0	172	0.351738241309
0.564584901891	0.295698924731	318	171	3	0	172	0.351020408163
0.564759871838	0.294623655914	319	171	3	0	172	0.350305498982
0.566124800119	0.293548387097	319	172	3	0	173	0.35162601626
0.567514812342	0.29247311828	320	172	3	0	173	0.350912778905
0.568173591243	0.293548387097	321	172	3	0	173	0.35020242915
0.568562857398	0.29247311828	321	173	3	0	174	0.351515151515
0.568619988879	0.293548387097	322	173	3	0	174	0.350806451613
0.568736540682	0.29247311828	322	174	3	0	175	0.352112676056
0.568944893906	0.293548387097	323	174	3	0	175	0.35140562249
0.571540436615	0.293548387097	323	175	3	0	175	0.35140562249
0.573447710065	0.291397849462	323	176	3	0	177	0.354
0.573868287526	0.290322580645	324	176	3	0	177	0.353293413174
0.574156391722	0.291397849462	325	176	3	0	177	0.352589641434
0.574317063406	0.291397849462	325	177	3	0	177	0.352589641434
0.574988938709	0.29247311828	326	177	3	0	177	0.351888667992
0.57579181438	0.291397849462	326	178	3	0	178	0.353174603175
0.575998648249	0.291397849462	326	179	3	0	178	0.353174603175
0.576060488012	0.289247311828	326	180	3	0	180	0.355731225296
0.581304078444	0.290322580645	327	180	3	0	180	0.355029585799
0.582036441497	0.289247311828	328	180	3	0	180	0.354330708661
0.582718419086	0.288172043011	328	181	3	0	181	0.355599214145
0.583079528669	0.288172043011	329	181	3	0	181	0.354901960784
0.588245680395	0.289247311828	330	181	3	0	181	0.354207436399
0.588635833637	0.287096774194	330	182	3	0	183	0.356725146199
0.595280354672	0.286021505376	330	183	3	0	184	0.357976653696
0.595595674214	0.287096774194	331	183	3	0	184	0.357281553398
0.598211471696	0.288172043011	332	183	3	0	184	0.356589147287
0.59948705138	0.288172043011	332	184	3	0	184	0.356589147287
0.599622179852	0.287096774194	332	185	3	0	185	0.357833655706
0.599831832841	0.287096774194	332	186	3	0	185	0.357833655706
0.601270261728	0.288172043011	333	186	3	0	185	0.357142857143
0.602548019825	0.288172043011	333	187	3	0	185	0.357142857143
0.602569293507	0.289247311828	334	187	3	0	185	0.356454720617
0.604919731298	0.289247311828	334	188	3	0	185	0.356454720617
0.605807097588	0.289247311828	334	189	3	0	185	0.356454720617
0.608349159129	0.290322580645	335	189	3	0	185	0.355769230769
0.610014049559	0.291397849462	336	189	3	0	185	0.355086372361
0.611545450229	0.291397849462	337	189	3	0	185	0.354406130268
0.6117459504	0.29247311828	338	189	3	0	185	0.353728489484
0.612037293736	0.293548387097	339	189	3	0	185	0.353053435115
0.612320994411	0.294623655914	340	189	3	0	185	0.352380952381
0.612515028045	0.295698924731	341	189	3	0	185	0.351711026616
0.612983135163	0.296774193548	342	189	3	0	185	0.351043643264
0.61425386219	0.297849462366	343	189	3	0	185	0.350378787879
0.616547084127	0.298924731183	344	189	3	0	185	0.349716446125
0.619910245661	0.297849462366	345	189	3	0	185	0.349056603774
0.62171628523	0.297849462366	346	189	3	0	185	0.348399246704
0.62670752822	0.297849462366	347	189	3	0	185	0.347744360902
0.627855711075	0.298924731183	348	189	3	0	185	0.347091932458
0.628385969706	0.298924731183	348	190	3	0	185	0.347091932458
0.628831650455	0.3	349	190	3	0	185	0.346441947566
0.630992599104	0.3	350	190	3	0	185	0.345794392523
0.631597824951	0.3	351	190	3	0	185	0.345149253731
0.632084765533	0.3	351	191	3	0	185	0.345149253731
0.632289830265	0.301075268817	352	191	3	0	185	0.344506517691
0.63307958856	0.302150537634	353	191	3	0	185	0.343866171004
0.63332604854	0.303225806452	354	191	3	0	185	0.343228200371
0.634115101509	0.304301075269	355	191	3	0	185	0.342592592593
0.63671395979	0.305376344086	356	191	3	0	185	0.341959334566
0.638311090524	0.306451612903	357	191	3	0	185	0.341328413284
0.639217884518	0.304301075269	357	192	3	0	187	0.34375
0.640003398259	0.305376344086	358	192	3	0	187	0.343119266055
0.640045622156	0.305376344086	359	192	3	0	187	0.342490842491
0.640571334456	0.306451612903	360	192	3	0	187	0.341864716636
0.64140522745	0.306451612903	360	193	3	0	187	0.341864716636
0.646906709362	0.305376344086	360	194	3	0	188	0.343065693431
0.6478275656	0.304301075269	360	195	3	0	189	0.344262295082
0.647984020058	0.305376344086	361	195	3	0	189	0.343636363636
0.648049729994	0.306451612903	362	195	3	0	189	0.343012704174
0.648221317658	0.305376344086	362	196	3	0	190	0.344202898551
0.649402691945	0.306451612903	363	196	3	0	190	0.343580470163
0.649602220018	0.305376344086	364	196	3	0	190	0.342960288809
0.650205684213	0.306451612903	365	196	3	0	190	0.342342342342
0.650855393355	0.305376344086	366	196	3	0	190	0.341726618705
0.653788550896	0.305376344086	367	196	3	0	190	0.341113105925
0.656189743197	0.306451612903	368	196	3	0	190	0.340501792115
0.657023258023	0.30752688172	369	196	3	0	190	0.339892665474
0.657893380929	0.308602150538	370	196	3	0	190	0.339285714286
0.658693679666	0.309677419355	371	196	3	0	190	0.338680926916
0.658912345227	0.310752688172	372	196	3	0	190	0.338078291815
0.659556374751	0.309677419355	372	197	3	0	191	0.339253996448
0.661301426515	0.30752688172	372	198	3	0	193	0.341592920354
0.663209624914	0.30752688172	373	198	3	0	193	0.340989399293
